"n_tau","PE_before","PE_after"
1313.11776779629,0.993498178236651,0.993498178236651
5313.11776779629,0.977492779583839,0.971800316775978
9313.11776779629,0.962072353704983,0.95086141812267
13313.1177677963,0.947575003586621,0.930088528371859
17313.1177677963,0.933379605634588,0.910059354049262
21313.1177677963,0.919762065303351,0.890210220324301
25313.1177677963,0.907410041960966,0.870745181170411
29313.1177677963,0.895457218816929,0.851473294811829
33313.1177677963,0.883297400511688,0.832705118813531
37313.1177677963,0.871174427102851,0.813878373413271
41313.1177677963,0.860702990849564,0.796122771238276
45313.1177677963,0.849514256085308,0.778493297962031
49313.1177677963,0.839116244729502,0.761252862677559
53313.1177677963,0.829740017831013,0.743808848415904
57313.1177677963,0.819927735977293,0.727181913494591
61313.1177677963,0.8114129874219,0.710684175339049
65313.1177677963,0.802587974103747,0.69443531440689
69313.1177677963,0.793451204861132,0.678552428088961
73313.1177677963,0.784001815981997,0.663147964468059
77313.1177677963,0.776217634195911,0.648328676878113
81313.1177677963,0.76823419655835,0.633091682045498
85313.1177677963,0.76005335794428,0.618578827709079
89313.1177677963,0.751677015240432,0.603726525811832
93313.1177677963,0.745268059896487,0.589726550977458
97313.1177677963,0.738751904791711,0.576659091257211
