"n_tau","PE_before","PE_after"
6343.11005617833,0.964994822989242,0.964994822989242
10343.1100561783,0.94535897294389,0.941743266333299
14343.1100561783,0.925465966700341,0.919896251211725
18343.1100561783,0.906175790279764,0.898339865928362
22343.1100561783,0.887033414912108,0.877462204484889
26343.1100561783,0.868942256951192,0.856541312528283
30343.1100561783,0.851186496749612,0.836381490888595
34343.1100561783,0.833995029581186,0.816894924020181
38343.1100561783,0.817313970115027,0.797486006982108
42343.1100561783,0.800813035984891,0.778602619196264
46343.1100561783,0.785741318691096,0.759883291244413
50343.1100561783,0.770647720152725,0.741609682198453
54343.1100561783,0.755676951121493,0.72405809688962
58343.1100561783,0.742048838843595,0.706549079790899
62343.1100561783,0.727807170175747,0.690193523297215
66343.1100561783,0.714113697852529,0.673190790797824
70343.1100561783,0.701100512045927,0.656604381305646
74343.1100561783,0.688889650178545,0.640550761200242
78343.1100561783,0.677593385873852,0.625138244656251
82343.1100561783,0.666010829058644,0.609324127476772
86343.1100561783,0.654147224681559,0.595461116965966
90343.1100561783,0.643371640822599,0.580135781760866
94343.1100561783,0.632384971831405,0.565719420252289
98343.1100561783,0.622604062827559,0.552289567853933
