"n_tau","PE_before","PE_after"
20544.2600701874,0.901077655655343,0.901077655655343
24544.2600701874,0.886200817097653,0.878373646087775
28544.2600701874,0.869405568121906,0.858033671944521
32544.2600701874,0.852880572577362,0.838718690723432
36544.2600701874,0.836305895790552,0.819867467195875
40544.2600701874,0.820015005900366,0.801223465999632
44544.2600701874,0.804128963542679,0.783250068206454
48544.2600701874,0.788385702905427,0.765424483889909
52544.2600701874,0.773202902195516,0.748221016544415
56544.2600701874,0.757896955207895,0.731299895039497
60544.2600701874,0.743233456768877,0.714104041316715
64544.2600701874,0.729497296884328,0.697659973778627
68544.2600701874,0.715671444675946,0.682232515321328
72544.2600701874,0.701836982009171,0.666133765734138
76544.2600701874,0.688777961743743,0.651377424817078
80544.2600701874,0.675928953559478,0.636112400201147
84544.2600701874,0.664118376160082,0.621415910471822
88544.2600701874,0.651943852596468,0.606297622374895
92544.2600701874,0.640203385366688,0.591893877915554
96544.2600701874,0.628965149843838,0.578297737494955
