"n_tau","PE_before","PE_after"
20544.2600701874,0.866223500363962,0.866223500363962
24544.2600701874,0.838614633169377,0.846601173504044
28544.2600701874,0.813797506242573,0.8251228352531
32544.2600701874,0.790351559268756,0.804211543890629
36544.2600701874,0.767404113990488,0.78361044823642
40544.2600701874,0.74526445423277,0.763160623495802
44544.2600701874,0.724004432893785,0.743429229527247
48544.2600701874,0.703218629265104,0.723875013490949
52544.2600701874,0.68341616438904,0.705036303037263
56544.2600701874,0.663678223096051,0.686551537474655
60544.2600701874,0.644968757657584,0.667821977378066
64544.2600701874,0.62761221167573,0.64997077346373
68544.2600701874,0.610301255462031,0.633280954337417
72544.2600701874,0.593133760901011,0.615929155934099
76544.2600701874,0.577066044311635,0.600084963813632
80544.2600701874,0.561383162276378,0.583758862806797
84544.2600701874,0.547075628625081,0.568104839542383
88544.2600701874,0.532432807606171,0.552069556306686
92544.2600701874,0.518411583896012,0.536858405533407
96544.2600701874,0.505080107954013,0.522561249893845
