"n_tau","PE_before","PE_after"
763.163624545915,0.996052333752668,0.996052333752668
4763.16362454591,0.978383382369577,0.973051786427437
8763.16362454591,0.962011851159259,0.950700573839315
12763.1636245459,0.946463180033331,0.928757577257521
16763.1636245459,0.932150947801833,0.906962413801414
20763.1636245459,0.917911900798961,0.88605192993328
24763.1636245459,0.905110203343144,0.865420243391793
28763.1636245459,0.892047886949258,0.844878321465389
32763.1636245459,0.879096163618316,0.825380144886951
36763.1636245459,0.868493551550383,0.80584645002682
40763.1636245459,0.855102031773224,0.786711846339632
44763.1636245459,0.844830766400141,0.768415676326717
48763.1636245459,0.833947377901512,0.749710054727107
52763.1636245459,0.822432645298902,0.731609417999324
56763.1636245459,0.812753866191963,0.714382489478966
60763.1636245459,0.802651661653701,0.697314781662388
64763.1636245459,0.794792699096068,0.680529641631093
68763.1636245459,0.783933435302709,0.66414690287163
72763.1636245459,0.775500722428979,0.648281387458391
76763.1636245459,0.766819666439642,0.631936311327867
80763.1636245459,0.757889194301543,0.616260399050335
84763.1636245459,0.748709395299548,0.601353371599491
88763.1636245459,0.739280445577914,0.587304903785727
92763.1636245459,0.732856759984883,0.572992247905661
96763.1636245459,0.726323422585921,0.558428988153828
