"n_tau","PE_before","PE_after"
3811.88402700866,0.977044495184793,0.977044495184793
7811.88402700866,0.953676428250843,0.953199746784456
11811.8840270087,0.931375478697974,0.929967674631143
15811.8840270087,0.909863943691828,0.907269854643838
19811.8840270087,0.888466645177992,0.884967586868551
23811.8840270087,0.868951867731016,0.862806179415482
27811.8840270087,0.849636151096503,0.841436349083308
31811.8840270087,0.830578522954767,0.820995003626626
35811.8840270087,0.81251907445339,0.80040044626852
39811.8840270087,0.795052476515943,0.780859844431734
43811.8840270087,0.778630778449841,0.761382785998497
47811.8840270087,0.762400611285892,0.742255949075938
51811.8840270087,0.746561543755178,0.722858765587341
55811.8840270087,0.731308653356601,0.705232132204877
59811.8840270087,0.716828912608487,0.686795524460566
63811.8840270087,0.70329715517756,0.669617932153399
67811.8840270087,0.689293093877206,0.652871338655995
71811.8840270087,0.676452189208458,0.636671587414849
75811.8840270087,0.663246656682235,0.620001725818386
79811.8840270087,0.65139778826082,0.604033158593528
83811.8840270087,0.639280301282201,0.588865069252651
87811.8840270087,0.626901344603554,0.573385101718223
91811.8840270087,0.616088674831384,0.558833884033615
95811.8840270087,0.605095888486468,0.544046749674194
99811.8840270087,0.595802373758052,0.530299014711858
