"n_tau","PE_before","PE_after"
6343.11005617833,0.956304550658403,0.956304550658403
10343.1100561783,0.925768818486928,0.933172669385065
14343.1100561783,0.897927912460899,0.909179469441697
18343.1100561783,0.871460381034757,0.885360921775181
22343.1100561783,0.845542786791047,0.862291429695983
26343.1100561783,0.821314680010074,0.839216623231391
30343.1100561783,0.79776343576863,0.817040168974629
34343.1100561783,0.775163616845787,0.795668075038121
38343.1100561783,0.753418002519911,0.774449301034745
42343.1100561783,0.73208075229955,0.753873803375079
46343.1100561783,0.712739717130827,0.733546539122927
50343.1100561783,0.693510382496467,0.713772273681978
54343.1100561783,0.674574725010527,0.694845041094893
58343.1100561783,0.657455453834424,0.676029737901837
62343.1100561783,0.639685124839369,0.658514281849044
66343.1100561783,0.622714303910195,0.640368984796256
70343.1100561783,0.606690742501652,0.62273161907527
74343.1100561783,0.591748229340192,0.605721018372607
78343.1100561783,0.578004655873041,0.589446891331723
82343.1100561783,0.563992719181699,0.572807700589902
86343.1100561783,0.549725128032825,0.558271663357332
90343.1100561783,0.536839573333694,0.542257381014398
94343.1100561783,0.523774528345806,0.527246933742615
98343.1100561783,0.512205293700377,0.51331143893587
