"n_tau","PE_before","PE_after"
4838.21732554119,0.974011356317109,0.974011356317109
8838.21732554119,0.955345229885751,0.951151079126866
12838.2173255412,0.936233597105547,0.929245278309303
16838.2173255412,0.918028316534039,0.908044491730189
20838.2173255412,0.9002099050342,0.887363854222704
24838.2173255412,0.882594337334799,0.867208260859065
28838.2173255412,0.866021530626341,0.847087827150636
32838.2173255412,0.849495508442622,0.827344669655507
36838.2173255412,0.833587812808607,0.808093830924325
40838.2173255412,0.818872081120721,0.789218171725367
44838.2173255412,0.80397133540694,0.7711552406217
48838.2173255412,0.79006730160152,0.753502911179494
52838.2173255412,0.775332282236599,0.735655598521411
56838.2173255412,0.762027605126098,0.717741208290743
60838.2173255412,0.749277720698908,0.700849279140013
64838.2173255412,0.73722400552496,0.684228468410553
68838.2173255412,0.724728827673072,0.667998064203002
72838.2173255412,0.713107036404315,0.652272079117802
76838.2173255412,0.701131701060462,0.637158546401419
80838.2173255412,0.690194071456625,0.621634683111614
84838.2173255412,0.680400931372395,0.606863614893629
88838.2173255412,0.668959763063601,0.591762691617542
92838.2173255412,0.658735767092339,0.577543288893109
96838.2173255412,0.649818614381125,0.563068622037174
