"n_tau","PE_before","PE_after"
1520.67131228458,0.992326760457963,0.992326760457963
5520.67131228458,0.975601361860649,0.970355362915672
9520.67131228458,0.959575061208483,0.949218490044954
13520.6713122846,0.944007058114014,0.928348490384255
17520.6713122846,0.929537651413978,0.907858053242663
21520.6713122846,0.915583980508741,0.88798347677625
25520.6713122846,0.901856496455106,0.86816344043604
29520.6713122846,0.889220358066578,0.84909889957323
33520.6713122846,0.87627286993352,0.830070101463832
37520.6713122846,0.86447793871858,0.811655435142681
41520.6713122846,0.853039476547593,0.793005389551556
45520.6713122846,0.842190608253117,0.775155831130008
49520.6713122846,0.830679157289417,0.757707905328666
53520.6713122846,0.820048984740972,0.740924347664086
57520.6713122846,0.810515467534753,0.724155317974271
61520.6713122846,0.800587137787536,0.707522241363777
65520.6713122846,0.79026050866326,0.691145814899274
69520.6713122846,0.781349318915344,0.675143701787873
73520.6713122846,0.772159896740977,0.659629229131088
77520.6713122846,0.764608744257972,0.644709083523247
81520.6713122846,0.754921592179897,0.62937368420986
85520.6713122846,0.746974998653792,0.614772080419484
89520.6713122846,0.738855341386507,0.600994984225726
93520.6713122846,0.730565357606261,0.58694193616592
97520.6713122846,0.724237801094906,0.572625090679162
