"n_tau","PE_before","PE_after"
818.854426672095,0.994907296049213,0.994907296049213
4818.8544266721,0.968696585927101,0.969225557549338
8818.85442667209,0.944279440636661,0.944075632607382
12818.8544266721,0.921236809286115,0.919667635304151
16818.8544266721,0.899624453529423,0.895691921586256
20818.8544266721,0.877778184687276,0.872008552111136
24818.8544266721,0.857654407207854,0.849112033297609
28818.8544266721,0.839041031128813,0.82701761875103
32818.8544266721,0.820744785528002,0.804920868661176
36818.8544266721,0.803305077566646,0.784226342020343
40818.8544266721,0.787248366183349,0.763360186856374
44818.8544266721,0.770136174198816,0.742622338933781
48818.8544266721,0.755051665522858,0.723223467884693
52818.8544266721,0.739207053840132,0.70369357637706
56818.8544266721,0.722596264144505,0.685171529377263
60818.8544266721,0.708755403868332,0.666884116445534
64818.8544266721,0.694425863041661,0.648961885315449
68818.8544266721,0.6833604825974,0.63153016334987
72818.8544266721,0.668188175564518,0.614706801327594
76818.8544266721,0.656500252078068,0.597435457067643
80818.8544266721,0.644553406036576,0.580930148689506
84818.8544266721,0.632353825322709,0.56528836108599
88818.8544266721,0.624083977894898,0.550596631458158
92818.8544266721,0.611479841474115,0.535678246065301
96818.8544266721,0.598644909046395,0.52055117993499
