"n_tau","PE_before","PE_after"
2802.37310712269,0.979682101200402,0.979682101200402
6802.37310712269,0.94538331222262,0.954833024966814
10802.3731071227,0.914289158468068,0.929151890736078
14802.3731071227,0.885237257008816,0.904156402273828
18802.3731071227,0.857474128850584,0.879694434433502
22802.3731071227,0.830357761720473,0.85600818100499
26802.3731071227,0.805114331808551,0.83245594860771
30802.3731071227,0.780905950854236,0.809647013078322
34802.3731071227,0.757285013468755,0.787929423999224
38802.3731071227,0.736585127130569,0.765784973447583
42802.3731071227,0.714505794568344,0.745227818048369
46802.3731071227,0.694737203586597,0.725089452218424
50802.3731071227,0.675903726909817,0.70471668996617
54802.3731071227,0.656258265465687,0.685253671681977
58802.3731071227,0.637896478626434,0.665939921506829
62802.3731071227,0.621048276862987,0.647989928176094
66802.3731071227,0.605912731388098,0.629424017048687
70802.3731071227,0.590424106363934,0.612547142072629
74802.3731071227,0.574598427878299,0.595224757017466
78802.3731071227,0.560778908274914,0.578674333351776
82802.3731071227,0.546738435920664,0.561775002654838
86802.3731071227,0.532491483080251,0.545791014341071
90802.3731071227,0.52047289993533,0.530805677529621
94802.3731071227,0.505890108436096,0.515617655628141
98802.3731071227,0.496079746411824,0.501534052889202
