"n_tau","PE_before","PE_after"
2250.98352185277,0.984079055418001,0.984079055418001
6250.98352185277,0.951294195252058,0.958883070710309
10250.9835218528,0.92153596300389,0.933244275950064
14250.9835218528,0.893187040537339,0.908092409611071
18250.9835218528,0.8665659228818,0.883630672104695
22250.9835218528,0.839932234446819,0.860097666257611
26250.9835218528,0.815514772211224,0.836526841900942
30250.9835218528,0.792468920834896,0.814179634438228
34250.9835218528,0.770331224792332,0.792165161309628
38250.9835218528,0.748059922074156,0.770372852217635
42250.9835218528,0.727893717667973,0.749290498566472
46250.9835218528,0.70849645231038,0.729394387181082
50250.9835218528,0.690170612293264,0.709254952540137
54250.9835218528,0.671027376005398,0.690003782510396
58250.9835218528,0.655580890021935,0.670888884151614
62250.9835218528,0.637343723271681,0.652048614710524
66250.9835218528,0.620888811861664,0.633616750410253
70250.9835218528,0.60642805650268,0.616854213798576
74250.9835218528,0.591651085183531,0.599641222155723
78250.9835218528,0.576571960871518,0.583187721939532
82250.9835218528,0.563787025710358,0.5663795111073
86250.9835218528,0.55081427351245,0.55047424027577
90250.9835218528,0.537665358012187,0.535555949261487
94250.9835218528,0.524353089726735,0.520429057845534
98250.9835218528,0.51359472062636,0.505112782077781
