"n_tau","PE_before","PE_after"
4545.40064380099,0.96275226448929,0.96275226448929
8545.40064380099,0.919484741988694,0.940372796397457
12545.400643801,0.882233922797761,0.914527241152518
16545.400643801,0.847354616553747,0.889165165367911
20545.400643801,0.814846337125814,0.864294836114836
24545.400643801,0.783632684210797,0.839986884011741
28545.400643801,0.755124241314074,0.816338382518276
32545.400643801,0.726125777646633,0.793266235974085
36545.400643801,0.700110797298136,0.770902069652979
40545.400643801,0.675238487616272,0.749104191578019
44545.400643801,0.652047477039776,0.727476078064118
48545.400643801,0.629368307102523,0.706336266346978
52545.400643801,0.607441197046164,0.686985720016787
56545.400643801,0.586489196771202,0.666741732315311
60545.400643801,0.566713579552449,0.647771644637994
64545.400643801,0.548291924056836,0.629219438578236
68545.400643801,0.531376044455505,0.611213098617119
72545.400643801,0.514167252455655,0.59387180665299
76545.400643801,0.496693182494276,0.576107137668215
80545.400643801,0.480962688497985,0.559167453049836
84545.400643801,0.467065166041301,0.543148655420829
88545.400643801,0.453060741672525,0.526873271347514
92545.400643801,0.438967517406042,0.511642705641581
96545.400643801,0.426831620753863,0.496234255516003
