"n_tau","PE_before","PE_after"
625.702240019387,0.997061685650952,0.997061685650952
4625.70224001939,0.982326597013464,0.975219828609019
8625.70224001939,0.969061357950094,0.954044544108368
12625.7022400194,0.956515188068739,0.932995204978615
16625.7022400194,0.94398686915813,0.912743116887637
20625.7022400194,0.932695025185627,0.892628677539445
24625.7022400194,0.921912030753853,0.872607467929709
28625.7022400194,0.911018158080717,0.853575950715102
32625.7022400194,0.901964523623807,0.834441564988403
36625.7022400194,0.892097064481352,0.815777382182392
40625.7022400194,0.883216322356536,0.797465083067592
44625.7022400194,0.873706733371594,0.779169941007476
48625.7022400194,0.865628030276202,0.761968165406771
52625.7022400194,0.85711583428784,0.744561596804246
56625.7022400194,0.848157944240134,0.7279691546277
60625.7022400194,0.83874273158486,0.711504077521319
64625.7022400194,0.831375009589682,0.695285963470898
68625.7022400194,0.823740529469123,0.67842184115439
72625.7022400194,0.81583593590407,0.663011018514267
76625.7022400194,0.810415015323193,0.648185735126435
80625.7022400194,0.802055198309516,0.632942822921197
84625.7022400194,0.796329082685433,0.618424465991458
88625.7022400194,0.787509848330336,0.603566873812721
92625.7022400194,0.781477160542234,0.589562261500296
96625.7022400194,0.775322067635159,0.575291503519684
