"n_tau","PE_before","PE_after"
16572.7967140751,0.91438640453015,0.91438640453015
20572.7967140751,0.89722571066867,0.891412067825057
24572.7967140751,0.879023250251706,0.870640833699155
28572.7967140751,0.860804578229047,0.850204282756496
32572.7967140751,0.843121131810312,0.830323161412692
36572.7967140751,0.825389685687753,0.810987181531791
40572.7967140751,0.808557460586884,0.792235698661275
44572.7967140751,0.79143243019474,0.773541559257237
48572.7967140751,0.775498453774256,0.755388461100613
52572.7967140751,0.759511217385867,0.738242510329216
56572.7967140751,0.744332234362186,0.720836418622467
60572.7967140751,0.728903946429664,0.703306501510114
64572.7967140751,0.714771000362135,0.686734211159072
68572.7967140751,0.699959724084839,0.670394097988112
72572.7967140751,0.686832175400221,0.654411197805153
76572.7967140751,0.673208111943568,0.638904884559651
80572.7967140751,0.659932821932934,0.623986321123239
84572.7967140751,0.647959734772656,0.608649470121092
88572.7967140751,0.635657428858553,0.59404627737823
92572.7967140751,0.623943841552381,0.580269320494178
96572.7967140751,0.612889224308264,0.566219908008435
