"n_tau","PE_before","PE_after"
14958.2776137065,0.890922656612971,0.890922656612971
18958.2776137065,0.856445795438201,0.872319221648559
22958.2776137065,0.827355854888197,0.850131533208666
26958.2776137065,0.799782040137982,0.827775707846834
30958.2776137065,0.773211476624265,0.805650429716985
34958.2776137065,0.747632745570592,0.784525620847663
38958.2776137065,0.723163814519111,0.76333972528413
42958.2776137065,0.700089552497996,0.742873400080457
46958.2776137065,0.677602138493715,0.722218923564309
50958.2776137065,0.656144274773924,0.702607172473409
54958.2776137065,0.636132260687943,0.683599493574336
58958.2776137065,0.616086806347274,0.664526328081654
62958.2776137065,0.597104563319056,0.646562814182121
66958.2776137065,0.578413484547607,0.628919330143612
70958.2776137065,0.561160686667864,0.61172938821514
74958.2776137065,0.544481051884305,0.59511827616188
78958.2776137065,0.528470306999167,0.578048670553672
82958.2776137065,0.513216355271855,0.561724821192614
86958.2776137065,0.498798024835143,0.546248584924742
90958.2776137065,0.48415052987249,0.530486480909983
94958.2776137065,0.470441282010232,0.515703131617568
98958.2776137065,0.457728482916108,0.501971678210581
