"n_tau","PE_before","PE_after"
3246.28804764759,0.965340559119639,0.965340559119639
7246.28804764759,0.893240014885338,0.945556333788409
11246.2880476476,0.836928405794707,0.917926091498027
15246.2880476476,0.785342034446462,0.890561722253952
19246.2880476476,0.738486560129401,0.863676167379865
23246.2880476476,0.695637453030448,0.837900480449198
27246.2880476476,0.655163914545706,0.812528044163857
31246.2880476476,0.619058520851605,0.78822167062675
35246.2880476476,0.584834148502403,0.764541378228163
39246.2880476476,0.55326657835267,0.741350338083176
43246.2880476476,0.524991324738082,0.718250408214218
47246.2880476476,0.498245491833632,0.696549154586653
51246.2880476476,0.473281786259082,0.675699709599067
55246.2880476476,0.450300722326257,0.654937129977045
59246.2880476476,0.42945229604555,0.634413685228168
63246.2880476476,0.40851220653562,0.615412285017003
67246.2880476476,0.389875311589893,0.59700107745203
71246.2880476476,0.371267054609939,0.578104465075153
75246.2880476476,0.355047735353333,0.559974860380581
79246.2880476476,0.338923208792277,0.542718670608032
83246.2880476476,0.325204084942836,0.526429253550067
87246.2880476476,0.311602409463866,0.50990809355592
91246.2880476476,0.298140389249262,0.494474601934402
95246.2880476476,0.287044518666737,0.47888792333059
99246.2880476476,0.273895489772879,0.464485615185436
