"n_tau","PE_before","PE_after"
4838.21732554119,0.973648072401232,0.973648072401232
8838.21732554119,0.954499295329278,0.950660740236353
12838.2173255412,0.934991911966242,0.928566139707016
16838.2173255412,0.916423673756355,0.907182479851419
20838.2173255412,0.898258114093168,0.886327146637867
24838.2173255412,0.880305652074137,0.86600587374023
28838.2173255412,0.863421232176374,0.845725194102114
32838.2173255412,0.846589127822996,0.82582945266087
36838.2173255412,0.830390955827014,0.806435498767523
40838.2173255412,0.815410025417093,0.787424213828831
44838.2173255412,0.800244232318598,0.769236253817688
48838.2173255412,0.786095548409698,0.751466184113532
52838.2173255412,0.77110448748501,0.733504827624135
56838.2173255412,0.757571281739717,0.715480553506367
60838.2173255412,0.744604729058281,0.698489820816173
64838.2173255412,0.732348238379561,0.681776065834214
68838.2173255412,0.719644959532309,0.665459067861834
72838.2173255412,0.707831356375177,0.649653672704358
76838.2173255412,0.695660512720971,0.634467371269023
80838.2173255412,0.684545813516069,0.618872823216418
84838.2173255412,0.674595547845818,0.604038610356764
88838.2173255412,0.662972057725272,0.588877016093622
92838.2173255412,0.652586475044985,0.574604354247383
96838.2173255412,0.643529515955391,0.560079085474384
