"n_tau","PE_before","PE_after"
29038.8748194603,0.85356151973815,0.85356151973815
33038.8748194603,0.837405759625381,0.831364812371272
37038.8748194603,0.819818019683036,0.811161934043459
41038.8748194603,0.802366318801747,0.791634280631664
45038.8748194603,0.785033830416888,0.772789853615644
49038.8748194603,0.768125636106326,0.754388999673865
53038.8748194603,0.7513048630001,0.736263341667172
57038.8748194603,0.735089059330199,0.719116489700307
61038.8748194603,0.718987421926576,0.701297919735066
65038.8748194603,0.70379225324348,0.684600637822362
69038.8748194603,0.688750589546094,0.668598588937587
73038.8748194603,0.67402356899447,0.651748287814047
77038.8748194603,0.659768711897097,0.635959025119293
81038.8748194603,0.645506443510661,0.620492781489196
85038.8748194603,0.631967140665879,0.605471259543251
89038.8748194603,0.61929234772937,0.591007629499647
93038.8748194603,0.606215821924245,0.576129362906972
97038.8748194603,0.594179067960418,0.561957084633662
