"n_tau","PE_before","PE_after"
1732.45271698182,0.990912831946064,0.990912831946064
5732.45271698182,0.972996041664195,0.968387992826375
9732.45271698182,0.955775078658662,0.946788022026917
13732.4527169818,0.939069034462603,0.925273208563231
17732.4527169818,0.92318128344887,0.904690366053087
21732.4527169818,0.908295064443855,0.884192070434746
25732.4527169818,0.893540395849103,0.86376918286358
29732.4527169818,0.879776284990517,0.844143727521205
33732.4527169818,0.865575650700493,0.825196564820122
37732.4527169818,0.852419318767729,0.806332953934051
41732.4527169818,0.840836714362431,0.787244723446565
45732.4527169818,0.828487580979502,0.768991049358445
49732.4527169818,0.816846815186553,0.751163182623907
53732.4527169818,0.804565305703808,0.73402847794869
57732.4527169818,0.79328377380419,0.716922459087307
61732.4527169818,0.783210929515276,0.699969451131928
65732.4527169818,0.77276351952212,0.683292081177777
69732.4527169818,0.761939922316433,0.668043768740168
73732.4527169818,0.752633181682815,0.652303151357485
77732.4527169818,0.743066482356684,0.636080039083504
81732.4527169818,0.735226805522701,0.621639672226223
85732.4527169818,0.725197028471881,0.606857430556821
89732.4527169818,0.716991149844653,0.591745818735156
93732.4527169818,0.708625912332765,0.57751697750679
97732.4527169818,0.70010394579244,0.564249552843586
