"n_tau","PE_before","PE_after"
6826.45811305027,0.961664448027807,0.961664448027807
10826.4581130503,0.941364670292129,0.938434357923855
14826.4581130503,0.920863854606956,0.916206065289821
18826.4581130503,0.900985841573192,0.894378980851244
22826.4581130503,0.881723346749512,0.873385386980375
26826.4581130503,0.863057273858489,0.852490318010098
30826.4581130503,0.844660235970842,0.832511414783999
34826.4581130503,0.826755590611232,0.812697867939909
38826.4581130503,0.810078465167703,0.792969356192311
42826.4581130503,0.793633724198781,0.773782923236029
46826.4581130503,0.776828282219989,0.75558950490071
50826.4581130503,0.761752645431698,0.737090120515694
54826.4581130503,0.746832946260484,0.7193293324031
58826.4581130503,0.732210390319317,0.70161964196839
62826.4581130503,0.718023674236294,0.685084336217969
66826.4581130503,0.704405691398688,0.667902885157904
70826.4581130503,0.691483030796941,0.651150841340465
74826.4581130503,0.678142704206868,0.636040266419468
78826.4581130503,0.665657358157005,0.619394225537466
82826.4581130503,0.654133564320375,0.604598549701125
86826.4581130503,0.642343803507249,0.589473777157616
90826.4581130503,0.631646021196029,0.575233129204345
94826.4581130503,0.620748897364319,0.560738225385933
98826.4581130503,0.609658951646593,0.546004218431891
