"n_tau","PE_before","PE_after"
617.233867053901,0.99691643416558,0.99691643416558
4617.2338670539,0.980363741250495,0.97403973349892
8617.2338670539,0.965232348990482,0.951711929298184
12617.2338670539,0.950801367511541,0.929920670885082
16617.2338670539,0.937389336678458,0.90845399163213
20617.2338670539,0.924479502043487,0.887429879444584
24617.2338670539,0.912106720834864,0.867021425744098
28617.2338670539,0.899568854677362,0.846694604532191
32617.2338670539,0.887290497862691,0.826776833883462
36617.2338670539,0.877715569274745,0.807374924400841
40617.2338670539,0.865284303018061,0.788364856117931
44617.2338670539,0.856398286967221,0.770183044574482
48617.2338670539,0.844587125087887,0.751590058794445
52617.2338670539,0.834555627830625,0.734472910532368
56617.2338670539,0.826682367253947,0.716462014729577
60617.2338670539,0.815707109024734,0.699484358274288
64617.2338670539,0.807110923971767,0.682783850580912
68617.2338670539,0.798196744314271,0.666479888135488
72617.2338670539,0.788961005868565,0.650686624408113
76617.2338670539,0.782623407172479,0.634412125268042
80617.2338670539,0.77284500479203,0.618800142586783
84617.2338670539,0.766143881535705,0.603950098670331
88617.2338670539,0.755818305335826,0.589952170660357
92617.2338670539,0.748752032308676,0.574487350907559
96617.2338670539,0.741539914281979,0.561170027824104
