"n_tau","PE_before","PE_after"
750.411604089811,0.996021177164505,0.996021177164505
4750.41160408981,0.977440408913823,0.972582318828613
8750.41160408981,0.960603017033711,0.949661994860339
12750.4116040898,0.944190377867788,0.927281054247469
16750.4116040898,0.929022222408483,0.905422460271201
20750.4116040898,0.913887940965889,0.883762668883644
24750.4116040898,0.90025218624646,0.862757370889027
28750.4116040898,0.886315668563216,0.842425414987971
32750.4116040898,0.872478547010131,0.822028508888336
36750.4116040898,0.861139618323949,0.802176771871108
40750.4116040898,0.848928764095841,0.783489461178211
44750.4116040898,0.835804427695983,0.764170335459229
48750.4116040898,0.82414146545902,0.746043572530412
52750.4116040898,0.81432087486327,0.727738907471122
56750.4116040898,0.804054434237443,0.710326401344606
60750.4116040898,0.793333074918231,0.692103491452519
64750.4116040898,0.782149888817982,0.675115764209817
68750.4116040898,0.773456005499641,0.658545031675155
72750.4116040898,0.761451754001891,0.642506789868402
76750.4116040898,0.752137977461704,0.627108928718126
80750.4116040898,0.745780419627481,0.611309398750711
84750.4116040898,0.736022052503354,0.596291946983296
88750.4116040898,0.725997755609864,0.580955163822896
92750.4116040898,0.719167764054159,0.56652857975836
96750.4116040898,0.708704135741384,0.551858197594277
