"n_tau","PE_before","PE_after"
2346.26374707606,0.986060037312821,0.986060037312821
6346.26374707606,0.963274000832734,0.962108633543379
10346.2637470761,0.941518816633251,0.938606784636129
14346.2637470761,0.921007025642789,0.915675627452448
18346.2637470761,0.900949802134506,0.89348064209242
22346.2637470761,0.881411705151165,0.871285186793859
26346.2637470761,0.863419846355213,0.84993707848686
30346.2637470761,0.845227333547412,0.829188592177042
34346.2637470761,0.828642082673693,0.808690722321683
38346.2637470761,0.811864635425273,0.788340506797865
42346.2637470761,0.79658569703251,0.768595814053168
46346.2637470761,0.780279234592217,0.749908968311081
50346.2637470761,0.766153703787336,0.73093986748731
54346.2637470761,0.751310162558493,0.712755625691538
58346.2637470761,0.737506623486489,0.694648719731957
62346.2637470761,0.724955867301354,0.676750704843629
66346.2637470761,0.711963844529497,0.660240344004247
70346.2637470761,0.698532457006665,0.643174924793478
74346.2637470761,0.686673340335869,0.626684224677327
78346.2637470761,0.674498687334286,0.610877107370817
82346.2637470761,0.664115834638005,0.594683704660245
86346.2637470761,0.653521333407341,0.579316448752717
90346.2637470761,0.642719664010833,0.564863490220303
94346.2637470761,0.631716432304165,0.550168310418889
98346.2637470761,0.62277263316507,0.536498619037325
