"n_tau","PE_before","PE_after"
1096.70806576598,0.994438581291303,0.994438581291303
5096.70806576598,0.977634690753496,0.972173865254729
9096.70806576598,0.961987274831101,0.950715231124162
13096.708065766,0.946635174021674,0.929335243240243
17096.708065766,0.932638140724902,0.908754840053702
21096.708065766,0.918975663396015,0.888220947976404
25096.708065766,0.906008566908264,0.868433693691628
29096.708065766,0.893576839040247,0.848853128051322
33096.708065766,0.881009254251343,0.82918476029162
37096.708065766,0.868592560159342,0.810684878131503
41096.708065766,0.858169560954267,0.791951776177099
45096.708065766,0.847046899139705,0.774025432474903
49096.708065766,0.836936753487945,0.756505026862793
53096.708065766,0.826279515956202,0.73878877359016
57096.708065766,0.816971104769631,0.721912731649122
61096.708065766,0.80726777917149,0.705178004553984
65096.708065766,0.797164229805932,0.688705821243756
69096.708065766,0.788790940555466,0.672614368634359
73096.708065766,0.780158061997805,0.657017339410277
77096.708065766,0.771265111596065,0.640934556090722
81096.708065766,0.762112356901057,0.626612549615351
85096.708065766,0.755077924219671,0.611944730056763
89096.708065766,0.745473686323764,0.596942908550251
93096.708065766,0.738103091221947,0.582810887676727
97096.708065766,0.730590892767495,0.568418875792144
