"n_tau","PE_before","PE_after"
10249.7579663343,0.942415968792843,0.942415968792843
14249.7579663343,0.92217068962356,0.919184373962992
18249.7579663343,0.901656795711074,0.897261061916964
22249.7579663343,0.881335715890121,0.876020047920723
26249.7579663343,0.861918897414085,0.854719044013898
30249.7579663343,0.842987450225392,0.834451959471612
34249.7579663343,0.824176425197419,0.814432689296973
38249.7579663343,0.806291837818192,0.794833652314043
42249.7579663343,0.788721381427591,0.77556916237452
46249.7579663343,0.771904529513421,0.757107209960426
50249.7579663343,0.755463495054258,0.738204500466055
54249.7579663343,0.739666959720913,0.720790759187584
58249.7579663343,0.723876652519613,0.703400877205871
62249.7579663343,0.709156768097341,0.686166061330081
66249.7579663343,0.694767473475889,0.669214814665528
70249.7579663343,0.68082186739459,0.652671008624243
74249.7579663343,0.667428126569761,0.636652947153737
78249.7579663343,0.653610814774072,0.620156054507922
82249.7579663343,0.641592559805762,0.605483768441878
86249.7579663343,0.629280739830621,0.590477079293947
90249.7579663343,0.616681961999829,0.575150520712281
94249.7579663343,0.604986906325324,0.560733781870335
98249.7579663343,0.594270802359205,0.546074178605002
