"n_tau","PE_before","PE_after"
643.404553287931,0.996209491801326,0.996209491801326
4643.40455328793,0.972051539263033,0.970886368364747
8643.40455328793,0.949948224910866,0.945978333018006
12643.4045532879,0.929524392869742,0.921750769543118
16643.4045532879,0.909156703633799,0.898347365478247
20643.4045532879,0.890830532181063,0.875209504166631
24643.4045532879,0.871276772532927,0.852285390612702
28643.4045532879,0.855764352172396,0.830594689554528
32643.4045532879,0.838619616014926,0.808886109897916
36643.4045532879,0.822541545082202,0.787807875807738
40643.4045532879,0.805119627767594,0.767221780736631
44643.4045532879,0.792729863139545,0.747594962572835
48643.4045532879,0.77634431080578,0.727588122978808
52643.4045532879,0.762502600037272,0.708285947434554
56643.4045532879,0.747998593630293,0.689969193023394
60643.4045532879,0.736682256781678,0.67187405204605
64643.4045532879,0.721006999202875,0.654129986194171
68643.4045532879,0.708810912103281,0.636861700180371
72643.4045532879,0.696239887916052,0.619058289326361
76643.4045532879,0.687652605196753,0.603057156187969
80643.4045532879,0.67446505114448,0.586677870060474
84643.4045532879,0.665471645284282,0.57114682359348
88643.4045532879,0.651684921594263,0.555323768846546
92643.4045532879,0.642299909644152,0.540475960129187
96643.4045532879,0.632763405418177,0.526676478525067
