"n_tau","PE_before","PE_after"
10249.7579663343,0.937326853114178,0.937326853114178
14249.7579663343,0.913319896678177,0.914361938979691
18249.7579663343,0.890181743948762,0.891754616778461
22249.7579663343,0.867467039647261,0.869764031263756
26249.7579663343,0.845884809741734,0.847690628965244
30249.7579663343,0.824933752001272,0.826691493007627
34249.7579663343,0.804194407649795,0.805961902714624
38249.7579663343,0.784543497694759,0.785685394880855
42249.7579663343,0.765297477937374,0.765775249235404
46249.7579663343,0.746930907972528,0.746716272170658
50249.7579663343,0.729023817465625,0.727225297938453
54249.7579663343,0.71186353066487,0.709291690895042
58249.7579663343,0.694753155143845,0.691404867357698
62249.7579663343,0.678841067389097,0.673699878131456
66249.7579663343,0.663321770975636,0.65630898046047
70249.7579663343,0.648314065118073,0.639358542269587
74249.7579663343,0.633931057202649,0.622968228361998
78249.7579663343,0.619124043402539,0.606110612317128
82249.7579663343,0.606271105234575,0.591137712109753
86249.7579663343,0.593128578853696,0.575843130940732
90249.7579663343,0.579705810102837,0.560243683202047
94249.7579663343,0.567269006656289,0.545590186154547
98249.7579663343,0.555892971731359,0.530710074167093
