"n_tau","PE_before","PE_after"
1431.08988081086,0.989075704737797,0.989075704737797
5431.08988081086,0.949171765078914,0.962584774485871
9431.08988081086,0.913363717535337,0.935692251401208
13431.0898808109,0.879319073141586,0.90961659979548
17431.0898808109,0.848508219185781,0.883770994992207
21431.0898808109,0.817864344396437,0.859217084481818
25431.0898808109,0.78998375681311,0.834910264939847
29431.0898808109,0.763002561666935,0.811036822214086
33431.0898808109,0.738043612802282,0.787972271744424
37431.0898808109,0.713625377876895,0.76581742918719
41431.0898808109,0.690235235671353,0.744400305830862
45431.0898808109,0.668329816115168,0.723298295603531
49431.0898808109,0.648319432909305,0.702819886761413
53431.0898808109,0.627546362504118,0.682260181921572
57431.0898808109,0.609157145714216,0.662815275576026
61431.0898808109,0.590255910836881,0.643669013572735
65431.0898808109,0.574135667212766,0.624956461309347
69431.0898808109,0.557701106776534,0.606805721837257
73431.0898808109,0.540975577540145,0.589335625814849
77431.0898808109,0.52398488308658,0.572654601459787
81431.0898808109,0.510220603942386,0.555632766411304
85431.0898808109,0.496320492799278,0.539543116745177
89431.0898808109,0.482301418915919,0.524468213320561
93431.0898808109,0.471719875976752,0.509198602270982
97431.0898808109,0.457536520695503,0.493755071608313
