"n_tau","PE_before","PE_after"
22985.2179675704,0.835078618009993,0.835078618009993
26985.2179675704,0.801691785175893,0.818924415073541
30985.2179675704,0.773922421962285,0.798510128742124
34985.2179675704,0.747438077161883,0.777681552320741
38985.2179675704,0.722672837658009,0.757490828477621
42985.2179675704,0.698564295882491,0.737495218227767
46985.2179675704,0.675565505687565,0.717598576337925
50985.2179675704,0.653852152891637,0.698601590679062
54985.2179675704,0.632680789026928,0.679601202730455
58985.2179675704,0.612396686462405,0.66094515197952
62985.2179675704,0.592572581127616,0.642963332876561
66985.2179675704,0.573414778155147,0.624992333815601
70985.2179675704,0.555926906590816,0.608195844572984
74985.2179675704,0.538696044207544,0.591786948869081
78985.2179675704,0.521810931952694,0.574816953069838
82985.2179675704,0.506232275290907,0.559528143581788
86985.2179675704,0.490307362074342,0.543849450713654
90985.2179675704,0.475875849739497,0.527804193743453
94985.2179675704,0.462124429814815,0.513778893189273
98985.2179675704,0.448172742018493,0.499521615616244
