"n_tau","PE_before","PE_after"
938.395604402553,0.994900000002766,0.994900000002766
4938.39560440255,0.975802745915192,0.971358157445607
8938.39560440255,0.957847585616982,0.948488717910967
12938.3956044026,0.940855161417058,0.926189768904782
16938.3956044026,0.924365280926385,0.904030180953469
20938.3956044026,0.908342744337483,0.882519029195219
24938.3956044026,0.894638707620238,0.861820692829187
28938.3956044026,0.879082789629311,0.840795686657225
32938.3956044026,0.866503344066737,0.820854896543713
36938.3956044026,0.852780589682423,0.80089391944028
40938.3956044026,0.839783141444112,0.782107619797464
44938.3956044026,0.827873521563042,0.762690148874685
48938.3956044026,0.815228296477719,0.744474865895923
52938.3956044026,0.80411288416671,0.726084576459105
56938.3956044026,0.792460216077877,0.708594193603704
60938.3956044026,0.780260769849144,0.691276911730011
64938.3956044026,0.770102616033762,0.674258047206393
68938.3956044026,0.759587333478066,0.657658473528953
72938.3956044026,0.751465251384244,0.641593784711538
76938.3956044026,0.740321534013656,0.625054858415799
80938.3956044026,0.731728037469938,0.609204055110698
84938.3956044026,0.722933509886815,0.594140914279529
88938.3956044026,0.713938859538433,0.57995459613268
92938.3956044026,0.704746150716222,0.565510815716793
96938.3956044026,0.695357155467735,0.550824295067542
