"n_tau","PE_before","PE_after"
7364.91177495007,0.955083996931571,0.955083996931571
11364.9117749501,0.931266941313118,0.931803170332455
15364.9117749501,0.908045791451098,0.908805726884809
19364.9117749501,0.885671553675993,0.886077482939484
23364.9117749501,0.86403445286541,0.864363487276895
27364.9117749501,0.843066295759183,0.842906142332999
31364.9117749501,0.82309212520356,0.821948993680577
35364.9117749501,0.803002193832667,0.801186717632204
39364.9117749501,0.784204048169257,0.781282441244847
43364.9117749501,0.76561785592833,0.761290012581866
47364.9117749501,0.748565592774367,0.742359250117205
51364.9117749501,0.731484522452443,0.723138959876929
55364.9117749501,0.714526169991388,0.704714983787997
59364.9117749501,0.698978906345364,0.687358893220398
63364.9117749501,0.683947606584812,0.66927523323442
67364.9117749501,0.668345505991554,0.652598856427299
71364.9117749501,0.654701842672348,0.635368576063062
75364.9117749501,0.64065824258854,0.619849840361119
79364.9117749501,0.627550825964589,0.60393272620709
83364.9117749501,0.614126991997714,0.58763322632263
87364.9117749501,0.601782173740505,0.572172378445165
91364.9117749501,0.589196463773922,0.557637781874576
95364.9117749501,0.577814260956545,0.542866553451906
99364.9117749501,0.566256696448778,0.529132992823721
