"n_tau","PE_before","PE_after"
585.687970014499,0.997299988758115,0.997299988758115
4585.6879700145,0.98322375287543,0.975623547953277
8585.6879700145,0.9703325028731,0.954419063631459
12585.6879700145,0.958347677555046,0.933786657601146
16585.6879700145,0.946629236721784,0.913429308696859
20585.6879700145,0.935289249898745,0.8934601312499
24585.6879700145,0.925669933524734,0.87357915828663
28585.6879700145,0.91475116819216,0.854676850029883
32585.6879700145,0.905629514857151,0.835668423263611
36585.6879700145,0.895645508204918,0.81712277394069
40585.6879700145,0.886625580860949,0.798922979169863
44585.6879700145,0.878928607822207,0.780736271922029
48585.6879700145,0.87078652413687,0.763632760069574
52585.6879700145,0.862184477537863,0.746322058805593
56585.6879700145,0.853108045277366,0.729817207447275
60585.6879700145,0.845981479911531,0.71250429621931
64585.6879700145,0.838575688223158,0.696326935951012
68585.6879700145,0.830886045321187,0.680510816286039
72585.6879700145,0.822908987918938,0.66516810225353
76585.6879700145,0.817429591106965,0.650405376939516
80585.6879700145,0.808966568911525,0.635223577958525
84585.6879700145,0.803160982959963,0.620760453285261
88585.6879700145,0.797224399769539,0.605956118118222
92585.6879700145,0.791156541184607,0.591998593505076
96585.6879700145,0.784957481712162,0.577772882591303
