"n_tau","PE_before","PE_after"
5515.49083352407,0.964086811721119,0.964086811721119
9515.49083352407,0.936914995352077,0.94046575815298
13515.4908335241,0.91111799942436,0.91643174128964
17515.4908335241,0.886765230257485,0.893003844849728
21515.4908335241,0.862959957002048,0.870496933443079
25515.4908335241,0.840130195071458,0.847851055516293
29515.4908335241,0.818729102302874,0.825922115964111
33515.4908335241,0.797470778043206,0.804624041879865
37515.4908335241,0.777033059169278,0.78407380687848
41515.4908335241,0.758086213144907,0.763331456537039
45515.4908335241,0.738940246722414,0.743552150382554
49515.4908335241,0.721014537977704,0.724290997711263
53515.4908335241,0.703398918750662,0.705834545860635
57515.4908335241,0.686273179301934,0.686476965438252
61515.4908335241,0.669809269467683,0.669320227497276
65515.4908335241,0.654169662386198,0.651527367814486
69515.4908335241,0.639503686579539,0.634213075686524
73515.4908335241,0.624419680293786,0.617495349206896
77515.4908335241,0.610495858240944,0.600325003567456
81515.4908335241,0.597850430915141,0.585093728845668
85515.4908335241,0.584960664047401,0.569553528811285
89515.4908335241,0.571836309702537,0.553722121252897
93515.4908335241,0.560168856280698,0.538867626070121
97515.4908335241,0.548338206405402,0.523799381074876
