"n_tau","PE_before","PE_after"
4034.89726559666,0.974680145822232,0.974680145822232
8034.89726559666,0.949401350439902,0.950676485471191
12034.8972655967,0.925172532535582,0.926789939911417
16034.8972655967,0.902024610679663,0.903596651875659
20034.8972655967,0.880271188378916,0.880980571877269
24034.8972655967,0.858501724035312,0.858678368184949
28034.8972655967,0.837498967504103,0.836765696594257
32034.8972655967,0.817650386613237,0.815821119229139
36034.8972655967,0.79891906611637,0.794737051916864
40034.8972655967,0.780867761959715,0.774749400911931
44034.8972655967,0.762699734269941,0.754844086072493
48034.8972655967,0.745953056496463,0.735314423113784
52034.8972655967,0.729654024583289,0.716449832982848
56034.8972655967,0.712539822186091,0.698527797259444
60034.8972655967,0.697653341922475,0.679796973911493
64034.8972655967,0.683771177978638,0.662359306339577
68034.8972655967,0.669434042816551,0.645372626528361
72034.8972655967,0.654648181371211,0.628953318878401
76034.8972655967,0.641135429318977,0.612070955559312
80034.8972655967,0.629032718017401,0.59591176579187
84034.8972655967,0.616676564945991,0.58057500407178
88034.8972655967,0.604074996492016,0.564935047605485
92034.8972655967,0.593084761876068,0.550244972001215
96034.8972655967,0.581927251737275,0.535328724844217
