"n_tau","PE_before","PE_after"
682.182804861599,0.996796444688797,0.996796444688797
4682.1828048616,0.982245082443709,0.975158556524405
8682.1828048616,0.968544141549308,0.954118037481524
12682.1828048616,0.956022532905088,0.933360395645128
16682.1828048616,0.944234683897973,0.912883017685276
20682.1828048616,0.932701861182544,0.893200182098675
24682.1828048616,0.921430537456505,0.873276620183728
28682.1828048616,0.911194614553584,0.854335382856794
32682.1828048616,0.901266292090689,0.835288749060122
36682.1828048616,0.891982496488091,0.816707365335964
40682.1828048616,0.881941154343069,0.798473412084847
44682.1828048616,0.872966627975908,0.781008139338331
48682.1828048616,0.863416682195128,0.763120874292209
52682.1828048616,0.855349081760807,0.746628902110539
56682.1828048616,0.846890666879231,0.729249907132342
60682.1828048616,0.84028535897117,0.712843178437896
64682.1828048616,0.831123295725643,0.69668014308315
68682.1828048616,0.823981895248045,0.680877296034051
72682.1828048616,0.816606476343755,0.665547125101824
76682.1828048616,0.808995589293705,0.649725978514124
80682.1828048616,0.801147882292074,0.635625161612687
84682.1828048616,0.7957841936599,0.620046047920942
88682.1828048616,0.787540656110877,0.60637741802252
92682.1828048616,0.781913401304749,0.592428662759084
96682.1828048616,0.77618120894282,0.578211236659991
