"n_tau","PE_before","PE_after"
919.283807610461,0.995497552944767,0.995497552944767
4919.28380761046,0.979884492739171,0.973655401878595
8919.28380761046,0.964943529187346,0.952356947832891
12919.2838076105,0.951414605414572,0.931646998979112
16919.2838076105,0.937828487217782,0.911021038427269
20919.2838076105,0.925574056157267,0.890954647244263
24919.2838076105,0.913311045168636,0.871130501415392
28919.2838076105,0.901705450531516,0.851905804392798
32919.2838076105,0.890083029398268,0.833181934146584
36919.2838076105,0.880217425207119,0.814398426683544
40919.2838076105,0.869587878067847,0.79597310829508
44919.2838076105,0.859841367709814,0.778330698069228
48919.2838076105,0.849486192866212,0.760268822332727
52919.2838076105,0.840377627674176,0.743621937011163
56919.2838076105,0.830822970808679,0.726086109614413
60919.2838076105,0.822851937490308,0.709537471551902
64919.2838076105,0.812473303809295,0.693240578971744
68919.2838076105,0.806022581998848,0.677312664713209
72919.2838076105,0.797158980697481,0.661866748210687
76919.2838076105,0.787993980613335,0.64700933355047
80919.2838076105,0.780922467573793,0.631735080981358
84919.2838076105,0.773681658500556,0.617188501512953
88919.2838076105,0.766272237344656,0.602303702626257
92919.2838076105,0.758695285684286,0.588275025896838
96919.2838076105,0.75355164622001,0.575182293492178
