"n_tau","PE_before","PE_after"
763.163624545915,0.994175218444792,0.994175218444792
4763.16362454591,0.948712137472382,0.966325403170158
8763.16362454591,0.90826949636776,0.938682583041579
12763.1636245459,0.870382414335496,0.91173387323426
16763.1636245459,0.836081790059605,0.885154740575188
20763.1636245459,0.802581493931393,0.859832371998297
24763.1636245459,0.773041516891619,0.835019785156599
28763.1636245459,0.743498535002683,0.810487189699689
32763.1636245459,0.714826878323799,0.787361261704225
36763.1636245459,0.691828858352649,0.764351790193971
40763.1636245459,0.663402603390554,0.741967504118339
44763.1636245459,0.642076588151573,0.720709240378918
48763.1636245459,0.619935673555897,0.699123782855593
52763.1636245459,0.597024286942214,0.67838070002129
56763.1636245459,0.578177010984524,0.658772405493498
60763.1636245459,0.558905714619232,0.639474905286846
64763.1636245459,0.544196979821459,0.620624232166276
68763.1636245459,0.524279737781473,0.602348763667926
72763.1636245459,0.509138222582437,0.584767515131937
76763.1636245459,0.493846281542375,0.566776805921435
80763.1636245459,0.478427045359942,0.549640511123475
84763.1636245459,0.462905011046432,0.533452927271476
88763.1636245459,0.447305953261209,0.518295236059535
92763.1636245459,0.436877159023996,0.502951107379086
96763.1636245459,0.426434250499956,0.487441881722329
