"n_tau","PE_before","PE_after"
7966.4045511419,0.959470147268684,0.959470147268684
11966.4045511419,0.942619451339837,0.93678709184771
15966.4045511419,0.924843283336369,0.915819002920088
19966.4045511419,0.907274694604266,0.895457191358381
23966.4045511419,0.890087176190487,0.87541940737372
27966.4045511419,0.873253825923504,0.856076012434893
31966.4045511419,0.8570434126496,0.836702361570986
35966.4045511419,0.841209579540545,0.81808666635633
39966.4045511419,0.825693337864044,0.799639717557239
43966.4045511419,0.810936732509108,0.781798062929659
47966.4045511419,0.796591964830516,0.763409618386706
51966.4045511419,0.782099439184552,0.746280504618595
55966.4045511419,0.768459720572034,0.729050389674033
59966.4045511419,0.755011687202215,0.712771333126449
63966.4045511419,0.742832869731568,0.696723659671799
67966.4045511419,0.73016468041675,0.680024776580519
71966.4045511419,0.718036191823724,0.66475507835629
75966.4045511419,0.706552910564358,0.64899106279845
79966.4045511419,0.694723613553776,0.633841440371167
83966.4045511419,0.683673520377309,0.619406421016367
87966.4045511419,0.673491677036819,0.604628690892386
91966.4045511419,0.66309044055012,0.590694788831529
95966.4045511419,0.652476145406086,0.576491515031727
99966.4045511419,0.642867775302644,0.563246650780193
