"n_tau","PE_before","PE_after"
585.687970014499,0.997258527620218,0.997258527620218
4585.6879700145,0.982767221113714,0.97533368759164
8585.6879700145,0.969482449990531,0.953888151588894
12585.6879700145,0.957117934080482,0.933027691235291
16585.6879700145,0.945017795977836,0.912451734423119
20585.6879700145,0.933300663845461,0.892274399848773
24585.6879700145,0.923355586459127,0.872192325799003
28585.6879700145,0.912061758714934,0.853105055784475
32585.6879700145,0.902622674357506,0.833916226991744
36585.6879700145,0.892287268424535,0.815200560598418
40585.6879700145,0.882946731850113,0.796839601133151
44585.6879700145,0.874973680583287,0.778497728873479
48585.6879700145,0.866537326038463,0.761253333981984
52585.6879700145,0.857621997842084,0.743805531292451
56585.6879700145,0.848212310547834,0.727175195167848
60585.6879700145,0.840822455521553,0.709735820963324
64585.6879700145,0.833141323414509,0.693445543064094
68585.6879700145,0.825164443692122,0.677523903002496
72585.6879700145,0.816887520841733,0.662083518872671
76585.6879700145,0.811201148188084,0.647231249426126
80585.6879700145,0.802416726235,0.631961993523027
84585.6879700145,0.796389837578512,0.617419978326824
88585.6879700145,0.790225905798948,0.602539446691627
92585.6879700145,0.78392474349278,0.58851440003825
96585.6879700145,0.777486227910339,0.574224251040387
