"n_tau","PE_before","PE_after"
1313.11776779629,0.991506205462285,0.991506205462285
5313.11776779629,0.963944979246283,0.966074574266296
9313.11776779629,0.938313183622231,0.941090859191493
13313.1177677963,0.914246270626595,0.916436643536236
17313.1177677963,0.890718766593579,0.892791738349742
21313.1177677963,0.868203184902223,0.869483701463816
25313.1177677963,0.847838816550175,0.84674787264091
29313.1177677963,0.828196242118922,0.82435773973321
33313.1177677963,0.808286231289516,0.802668447275701
37313.1177677963,0.788517908009113,0.781027655825893
41313.1177677963,0.771513669518176,0.760725891981807
45313.1177677963,0.753423066485429,0.740673258862664
49313.1177677963,0.736687087200108,0.721165216233462
53313.1177677963,0.721662630103426,0.701530654378219
57313.1177677963,0.706009327646082,0.682914427209613
61313.1177677963,0.692486583722888,0.664538990096794
65313.1177677963,0.67853270469172,0.646535378090377
69313.1177677963,0.664153595947357,0.629029240669728
73313.1177677963,0.649357088789505,0.612138584981747
77313.1177677963,0.637226415511936,0.595972012418577
81313.1177677963,0.624841964728983,0.579435454394269
85313.1177677963,0.61221143199516,0.563766371742508
89313.1177677963,0.59934366538853,0.547814448884429
93313.1177677963,0.58954333761031,0.532856343465399
97313.1177677963,0.579619650303588,0.518964033920864
