"n_tau","PE_before","PE_after"
8640.17604640421,0.954593881587351,0.954593881587351
12640.1760464042,0.936743358587351,0.931685297516656
16640.1760464042,0.918039560180505,0.910381500664151
20640.1760464042,0.899586780117158,0.889591669381639
24640.1760464042,0.881956898773368,0.869264399651529
28640.1760464042,0.864307704955011,0.849267753992252
32640.1760464042,0.847253899887113,0.829832029524164
36640.1760464042,0.830535207450538,0.810661364622516
40640.1760464042,0.814773052269901,0.792381731269874
44640.1760464042,0.799095802783797,0.774086060859593
48640.1760464042,0.783777826343587,0.756053418004377
52640.1760464042,0.769092808793674,0.73856153662503
56640.1760464042,0.754420917184735,0.72097855268718
60640.1760464042,0.740815385063844,0.704378418043954
64640.1760464042,0.727552698619435,0.687044314174933
68640.1760464042,0.714746575305874,0.671024722012614
72640.1760464042,0.702506049481087,0.655490292287631
76640.1760464042,0.689865153149751,0.639466438043924
80640.1760464042,0.677929391412804,0.62407992437356
84640.1760464042,0.666793889366798,0.609431470021728
88640.1760464042,0.65539237611013,0.595611813129335
92640.1760464042,0.644908891047503,0.580331496650577
96640.1760464042,0.634220779464394,0.56716242394339
