"n_tau","PE_before","PE_after"
3246.28804764759,0.983342200946783,0.983342200946783
7246.28804764759,0.966019463705149,0.961123120579805
11246.2880476476,0.948799309166428,0.940062524324398
15246.2880476476,0.931905298518218,0.919353188210103
19246.2880476476,0.915668555769386,0.898898718892583
23246.2880476476,0.900036827121897,0.879129487495421
27246.2880476476,0.884527802115699,0.859493935246265
31246.2880476476,0.870027221997604,0.84050610048786
35246.2880476476,0.855648737177347,0.821831284444237
39246.2880476476,0.841788639833386,0.803365820730649
43246.2880476476,0.828841785245477,0.7847919938237
47246.2880476476,0.816090908070111,0.767171236336167
51246.2880476476,0.803708171222886,0.750080019387042
55246.2880476476,0.791862353262579,0.732895837722695
59246.2880476476,0.780714503616058,0.715742422708403
63246.2880476476,0.769101807970802,0.699707807009622
67246.2880476476,0.758387575624873,0.684025188056962
71246.2880476476,0.747304766415149,0.667773844462582
75246.2880476476,0.73730680386073,0.652029540032941
79246.2880476476,0.727031066792499,0.636899439223028
83246.2880476476,0.718004703667855,0.622482953851532
87246.2880476476,0.708780231815452,0.607723890482928
91246.2880476476,0.699361443830648,0.593806532855327
95246.2880476476,0.691367404018669,0.579619428439258
99246.2880476476,0.681605269274948,0.566388356304651
