"n_tau","PE_before","PE_after"
804.188768799834,0.996021610924637,0.996021610924637
4804.18876879983,0.979946656959966,0.973785079124074
8804.18876879983,0.965110451953469,0.952206214943798
12804.1887687998,0.950821717801261,0.930900229031218
16804.1887687998,0.937391125803656,0.910060676332587
20804.1887687998,0.924835162290248,0.889792649108685
24804.1887687998,0.912413961705633,0.869775211805346
28804.1887687998,0.900879519582023,0.850369249946208
32804.1887687998,0.889494264046916,0.830870493950529
36804.1887687998,0.878593677823998,0.811862810398225
40804.1887687998,0.868512466489203,0.793225392450795
44804.1887687998,0.857717524943145,0.775387293916969
48804.1887687998,0.848155031599629,0.75794994144132
52804.1887687998,0.838060800311395,0.740314399762757
56804.1887687998,0.82959279085415,0.723512126741087
60804.1887687998,0.82076867755803,0.705900348607241
64804.1887687998,0.811582653674163,0.689456078071868
68804.1887687998,0.80203031827507,0.673390750601693
72804.1887687998,0.794623378621761,0.657817583644655
76804.1887687998,0.787007060290137,0.642843782300677
80804.1887687998,0.779181015970218,0.627456022708184
84804.1887687998,0.77114493814871,0.612807347417503
88804.1887687998,0.762899159921336,0.597823925275382
92804.1887687998,0.757285739099268,0.583708123696522
96804.1887687998,0.748692675408579,0.569331497741398
