"n_tau","PE_before","PE_after"
18421.8500080004,0.90969938243867,0.90969938243867
22421.8500080004,0.894275071450202,0.886909666816118
26421.8500080004,0.877076693170522,0.86650857799495
30421.8500080004,0.860065630378934,0.846582523092845
34421.8500080004,0.843262822864698,0.827336593628622
38421.8500080004,0.826771816239164,0.808748866012609
42421.8500080004,0.810274431953883,0.790217630698401
46421.8500080004,0.794352229452886,0.772414946136268
50421.8500080004,0.779042605223238,0.754498668829037
54421.8500080004,0.76363649984042,0.737562918196111
58421.8500080004,0.748933275803868,0.720357957702549
62421.8500080004,0.734592291541965,0.703908477986246
66421.8500080004,0.720800506594481,0.687549407569149
70421.8500080004,0.707035582097385,0.672377102374132
74421.8500080004,0.694116458436375,0.656616964248159
78421.8500080004,0.681450848444641,0.641315810450163
82421.8500080004,0.668334794065846,0.626585355748401
86421.8500080004,0.656389980026957,0.61143236897036
90421.8500080004,0.644930870583178,0.596995504183085
94421.8500080004,0.633176897634246,0.583367530078433
98421.8500080004,0.622872234209842,0.569462163456938
