"n_tau","PE_before","PE_after"
1096.70806576598,0.993475432514869,0.993475432514869
5096.70806576598,0.97023594977895,0.968800653673993
9096.70806576598,0.948902857931928,0.944860727109473
13096.708065766,0.927937056670842,0.921087233458933
17096.708065766,0.90880454382561,0.898277790295699
21096.708065766,0.890126196191679,0.875594229857369
25096.708065766,0.872404310060951,0.853806871294485
29096.708065766,0.855426609506298,0.832316582410948
33096.708065766,0.838280836410233,0.810801183730798
37096.708065766,0.821363513291574,0.79062980159429
41096.708065766,0.807183456399456,0.770270062505575
45096.708065766,0.792075119480364,0.750850019415867
49096.708065766,0.778365647709338,0.731930332496378
53096.708065766,0.763940517488242,0.712860637879171
57096.708065766,0.75136514046226,0.694754090833767
61096.708065766,0.738281291649439,0.676856078372851
65096.708065766,0.72468711131072,0.659295412666708
69096.708065766,0.71344424462947,0.642195513603107
73096.708065766,0.701876214774857,0.62567353050558
77096.708065766,0.689985651719017,0.608691855286977
81096.708065766,0.677776026194177,0.593617159369294
85096.708065766,0.66841245615842,0.578225747636649
89096.708065766,0.655657652189011,0.562534099241004
93096.708065766,0.645893179931243,0.547799417505993
97096.708065766,0.635962696735615,0.532841342614278
