"n_tau","PE_before","PE_after"
617.233867053901,0.996816963075203,0.996816963075203
4617.2338670539,0.979115310688929,0.973423807733667
8617.2338670539,0.962921828627998,0.950590093961753
12617.2338670539,0.947454208651014,0.928319596122374
16617.2338670539,0.933064497452151,0.906395270634867
20617.2338670539,0.919203988300542,0.884937433150767
24617.2338670539,0.905914144438387,0.864121433538651
28617.2338670539,0.892442209800974,0.843402135032829
32617.2338670539,0.879246613951724,0.823113348132803
36617.2338670539,0.8689551484605,0.803363016690551
40617.2338670539,0.855592885461893,0.784024212800114
44617.2338670539,0.846041498212633,0.765539927067895
48617.2338670539,0.833347044301539,0.746649769907469
52617.2338670539,0.822566658403833,0.729270486180543
56617.2338670539,0.8141067632934,0.710995417135344
60617.2338670539,0.802315854325139,0.693779993227048
64617.2338670539,0.793082820320534,0.676856476160541
68617.2338670539,0.783510533746987,0.660345263657988
72617.2338670539,0.773595214878594,0.644361644829315
76617.2338670539,0.766793196974276,0.627901519829753
80617.2338670539,0.75630087452089,0.612121707484145
84617.2338670539,0.749112518267156,0.597121837421865
88617.2338670539,0.738040095664125,0.582991294561152
92617.2338670539,0.730465336255041,0.567389880978489
96617.2338670539,0.722736932140734,0.55396361382901
