"n_tau","PE_before","PE_after"
3607.34356471368,0.980963294964243,0.980963294964243
7607.34356471368,0.962791231782103,0.958394338704548
11607.3435647137,0.944725832461942,0.936896387629489
15607.3435647137,0.926837013582424,0.915895867342194
19607.3435647137,0.909933498118218,0.895074174020116
23607.3435647137,0.893594912699027,0.874654719220763
27607.3435647137,0.877311889556276,0.854916145223086
31607.3435647137,0.8619627449452,0.835398721093832
35607.3435647137,0.846648430051729,0.816218691313283
39607.3435647137,0.832731850599861,0.797974073320856
43607.3435647137,0.818748935596522,0.779742658834764
47607.3435647137,0.804872857176905,0.761792929070312
51607.3435647137,0.792440862684258,0.743541685479915
55607.3435647137,0.77936275655812,0.726913260205596
59607.3435647137,0.766904676655421,0.709475850090513
63607.3435647137,0.755225521766293,0.693186996551248
67607.3435647137,0.744471663718632,0.677266561698049
71607.3435647137,0.733367480351507,0.660780453430595
75607.3435647137,0.721915466392482,0.645898902426925
79607.3435647137,0.71161239993902,0.63060120305986
83607.3435647137,0.701049236080706,0.614898786289831
87607.3435647137,0.691791872029501,0.599968132461015
91607.3435647137,0.682350699059315,0.585899061207495
95607.3435647137,0.672729998144309,0.571566898132304
99607.3435647137,0.664579613817601,0.55820994847537
