"n_tau","PE_before","PE_after"
2675.6377841358,0.985901048887688,0.985901048887688
6675.6377841358,0.9677697572563,0.963400939723429
10675.6377841358,0.949769139624112,0.941692973928662
14675.6377841358,0.932788643554489,0.920500944569529
18675.6377841358,0.915919146283716,0.899884690264319
22675.6377841358,0.899874887994629,0.879369219224274
26675.6377841358,0.884961115871618,0.859746352718681
30675.6377841358,0.869785483470108,0.840199575823382
34675.6377841358,0.855764598162237,0.820848222256834
38675.6377841358,0.841476187937821,0.802287323725589
42675.6377841358,0.828258381748069,0.783621893858836
46675.6377841358,0.815323469059638,0.765917730937492
50675.6377841358,0.802864827346696,0.74790707792191
54675.6377841358,0.791070036434343,0.73060363128069
58675.6377841358,0.77871477208566,0.713335981011312
62675.6377841358,0.767257078059127,0.697199201876019
66675.6377841358,0.756863153151611,0.680415980301074
70675.6377841358,0.746125002357909,0.6650754130812
74675.6377841358,0.735044239941657,0.649244183668454
78675.6377841358,0.725275765460129,0.634034810682798
82675.6377841358,0.715260303773062,0.618418142896432
86675.6377841358,0.706728071368856,0.603564068884124
90675.6377841358,0.696270217998109,0.589562736440334
94675.6377841358,0.687376414329799,0.575295178269985
98675.6377841358,0.680147198792149,0.56199415193025
