"n_tau","PE_before","PE_after"
11213.1429463535,0.943208480927972,0.943208480927972
15213.1429463535,0.926662440246479,0.920292493552517
19213.1429463535,0.90871039870606,0.899525533662008
23213.1429463535,0.891087407759387,0.879360865572471
27213.1429463535,0.873882373271431,0.859260607503457
31213.1429463535,0.857000564506171,0.84026435773923
35213.1429463535,0.840128984699425,0.821004569616783
39213.1429463535,0.823971963708025,0.802776606678099
43213.1429463535,0.808615237203894,0.784239365506956
47213.1429463535,0.793261569517173,0.766445129163718
51213.1429463535,0.778149414180632,0.749014906638388
55213.1429463535,0.764271210539711,0.731359921150511
59213.1429463535,0.74960633802442,0.714521299158188
63213.1429463535,0.736635433437033,0.698755677928675
67213.1429463535,0.723089317030282,0.68233168325715
71213.1429463535,0.709864360747041,0.6662776824933
75213.1429463535,0.697991175452592,0.650709436596399
79213.1429463535,0.685738194140813,0.635736527486376
83213.1429463535,0.674093723620377,0.62034727323923
87213.1429463535,0.663142120471257,0.605695834231792
91213.1429463535,0.651930537584165,0.591873832421801
95213.1429463535,0.641517931986322,0.577777983210837
99213.1429463535,0.630901719342146,0.5646273903872
