"n_tau","PE_before","PE_after"
979.00058308296,0.994851394048686,0.994851394048686
4979.00058308296,0.976935790241622,0.971898496607982
8979.00058308296,0.960038207105634,0.949641676494091
12979.000583083,0.943802706331418,0.927816580896217
16979.000583083,0.928663103978611,0.90646776316796
20979.000583083,0.914037650558155,0.885459153354345
24979.000583083,0.90036915231486,0.864733619180888
28979.000583083,0.887485928861308,0.844663536599978
32979.000583083,0.874627037505969,0.824520348217254
36979.000583083,0.862120155204566,0.805589411341869
40979.000583083,0.850297630273017,0.786435457239618
44979.000583083,0.837616111830085,0.76812123010581
48979.000583083,0.826036217403644,0.74939817551769
52979.000583083,0.81587086435313,0.732166159519895
56979.000583083,0.805225941604583,0.714967184305658
60979.000583083,0.794093166257211,0.696957817279944
64979.000583083,0.784830706156933,0.681165363555235
68979.000583083,0.775248893720781,0.664805784972372
72979.000583083,0.765345598147845,0.64788787254591
76979.000583083,0.755120216746507,0.632636987846044
80979.000583083,0.747239765003471,0.616979924945826
84979.000583083,0.739178594009147,0.602089677141816
88979.000583083,0.730937567279063,0.586874368410847
92979.000583083,0.722517811730866,0.57255441927264
96979.000583083,0.713921296208509,0.55920776664464
