"n_tau","PE_before","PE_after"
5515.49083352407,0.965318124524013,0.965318124524013
9515.49083352407,0.939998172982737,0.941661215842132
13515.4908335241,0.915573602053807,0.917967653910968
17515.4908335241,0.892444243934491,0.894891144649243
21515.4908335241,0.869786164505869,0.87272081427059
25515.4908335241,0.848017140831207,0.850406111927152
29515.4908335241,0.827577143793715,0.828788707688286
33515.4908335241,0.807242838829898,0.807783021240685
37515.4908335241,0.787664699906839,0.787504918267735
41515.4908335241,0.769489576166486,0.767026598506397
45515.4908335241,0.751099184265117,0.747488555516578
49515.4908335241,0.733858096368125,0.728452278267736
53515.4908335241,0.716894176328179,0.710201962062796
57515.4908335241,0.700380985117455,0.691050060446486
61515.4908335241,0.684486727236005,0.674066379915128
65515.4908335241,0.669370069115192,0.65644384633974
69515.4908335241,0.655178470547901,0.639286014922308
73515.4908335241,0.640565925958824,0.622710458308479
77515.4908335241,0.627061940206153,0.605676810205416
81515.4908335241,0.614785104400079,0.590558601908016
85515.4908335241,0.6022584029311,0.575125856152633
89515.4908335241,0.589490264318987,0.559395500998409
93515.4908335241,0.578127596889775,0.544627627504856
97515.4908335241,0.566594880790575,0.52963935300354
