"n_tau","PE_before","PE_after"
643.404553287931,0.995900635786105,0.995900635786105
4643.40455328793,0.966393054477655,0.96950110244427
8643.40455328793,0.939556759916269,0.943464780771952
12643.4045532879,0.914805786326997,0.91817754672671
16643.4045532879,0.890191866430158,0.893786274813192
20643.4045532879,0.868118152026737,0.869707135469364
24643.4045532879,0.844653372977574,0.845885955826139
28643.4045532879,0.826109496740678,0.823379467405768
32643.4045532879,0.805692251662143,0.800887041152275
36643.4045532879,0.786624782792109,0.77907998187767
40643.4045532879,0.766055051176938,0.757812767834264
44643.4045532879,0.751486905605724,0.737565772504723
48643.4045532879,0.732300177083114,0.716956507446148
52643.4045532879,0.716165282370113,0.697102155522355
56643.4045532879,0.699332613719502,0.678288294393364
60643.4045532879,0.686253771820314,0.659728140530891
64643.4045532879,0.668217386139142,0.641554107891704
68643.4045532879,0.654250361823263,0.623892136750635
72643.4045532879,0.639915839922984,0.605709293945657
76643.4045532879,0.630160711686175,0.589390390203795
80643.4045532879,0.615239220685802,0.572709093212978
84643.4045532879,0.605105223912453,0.556913836145497
88643.4045532879,0.589637001750779,0.540844245107433
92643.4045532879,0.579154675564179,0.525786287138253
96643.4045532879,0.568543010254624,0.511810164711151
