"n_tau","PE_before","PE_after"
6343.11005617833,0.965551250764922,0.965551250764922
10343.1100561783,0.946499255606452,0.942403408645427
14343.1100561783,0.927062523962439,0.920751934920132
18343.1100561783,0.908194124872211,0.899392386623098
22343.1100561783,0.889456656723275,0.878703115330608
26343.1100561783,0.871739108220871,0.857966294430464
30343.1100561783,0.854341935048857,0.837979135202371
34343.1100561783,0.837490735093838,0.818653868157043
38343.1100561783,0.821133674425514,0.799400728599534
42343.1100561783,0.804947495238912,0.780663416139964
46343.1100561783,0.790158570838442,0.762083536414817
50343.1100561783,0.775343351382879,0.743940738970412
54343.1100561783,0.760644446986662,0.726509738936636
58343.1100561783,0.747260210099818,0.70911593183741
62343.1100561783,0.733269358229471,0.692863343200017
66343.1100561783,0.719813733468662,0.675962749153662
70343.1100561783,0.707023122130684,0.659471053921078
74343.1100561783,0.695018546359399,0.64350439356556
78343.1100561783,0.683910610463959,0.62817078627261
82343.1100561783,0.672518666575123,0.612433106607059
86343.1100561783,0.660848108113912,0.598633274658038
90343.1100561783,0.650245407268614,0.583373169472674
94343.1100561783,0.639433432212709,0.56901409218263
98343.1100561783,0.629806147033402,0.555633587867035
