"n_tau","PE_before","PE_after"
804.188768799834,0.995791557549911,0.995791557549911
4804.18876879983,0.977830210127461,0.97263815971152
8804.18876879983,0.961262586360918,0.950157060606472
12804.1887687998,0.945268383008496,0.927986652251205
16804.1887687998,0.930209088256655,0.90632709020715
20804.1887687998,0.916113180950301,0.885286455469864
24804.1887687998,0.902154750654803,0.864530320525547
28804.1887687998,0.889183293901006,0.844431560043774
32804.1887687998,0.876371978002495,0.824260551156751
36804.1887687998,0.864100595425589,0.804620784504481
40804.1887687998,0.852747692814063,0.785386254225532
44804.1887687998,0.840587560005493,0.766997879138935
48804.1887687998,0.82981388329209,0.749043448704238
52804.1887687998,0.818439202768579,0.73090567625049
56804.1887687998,0.808896332404663,0.713645157954439
60804.1887687998,0.798951591676323,0.695574102751369
64804.1887687998,0.788599206086232,0.678721139451234
68804.1887687998,0.777833978231509,0.662275546980018
72804.1887687998,0.769487115665241,0.646352008381656
76804.1887687998,0.760904937764488,0.631058551604877
80804.1887687998,0.752087248364093,0.615360205177381
84804.1887687998,0.743033981335287,0.600432904869057
88804.1887687998,0.733745653333,0.585182341208753
92804.1887687998,0.72742375541583,0.570831353592621
96804.1887687998,0.717747091177359,0.556232044430324
