"n_tau","PE_before","PE_after"
2448.35339789161,0.986874100328672,0.986874100328672
6448.35339789161,0.96824283894501,0.964168654912183
10448.3533978916,0.949930217043474,0.94213178431544
14448.3533978916,0.93245912317389,0.920754046879258
18448.3533978916,0.915168970193406,0.899806377006804
22448.3533978916,0.898852695690554,0.879266276394222
26448.3533978916,0.883006865953564,0.859108986775056
30448.3533978916,0.868697011287031,0.839479292979246
34448.3533978916,0.853852765584742,0.820048926194429
38448.3533978916,0.839797235164536,0.800720848545526
42448.3533978916,0.825790577149438,0.781930480510225
46448.3533978916,0.813331841051265,0.764112614642503
50448.3533978916,0.800136127893417,0.745990566966898
54448.3533978916,0.787616048668777,0.72858459431419
58448.3533978916,0.7759666363684,0.711219214333169
62448.3533978916,0.763822421079246,0.694994788717393
66448.3533978916,0.752788172464853,0.678124664488513
70448.3533978916,0.743027167626151,0.661663254575791
74448.3533978916,0.731286702279014,0.645725301364021
78448.3533978916,0.720923624322293,0.630418857071435
82448.3533978916,0.712078498796491,0.615843387807838
86448.3533978916,0.701216808572108,0.60093052660713
90448.3533978916,0.691962640748211,0.585693920755873
94448.3533978916,0.68442919646555,0.5713553211361
98448.3533978916,0.674853207728617,0.557992617121849
