"n_tau","PE_before","PE_after"
617.233867053901,0.995932341084385,0.995932341084385
4617.2338670539,0.963544814012134,0.968966910356383
8617.2338670539,0.934261003756023,0.942494506287736
12617.2338670539,0.906324749288298,0.916798368443768
16617.2338670539,0.880451001166792,0.891622252424649
20617.2338670539,0.855686055890284,0.867098933368633
24617.2338670539,0.832119502308086,0.843421678516152
28617.2338670539,0.808436005138124,0.819965807014894
32617.2338670539,0.785459064430432,0.797106602716515
36617.2338670539,0.767702928007065,0.774959230892083
40617.2338670539,0.744875138251485,0.753374937320053
44617.2338670539,0.728721831234657,0.732840213780366
48617.2338670539,0.707473227626768,0.711952399644212
52617.2338670539,0.689632310084597,0.692823617347326
56617.2338670539,0.675766289601357,0.672801786628402
60617.2338670539,0.656643156181383,0.654029138486894
64617.2338670539,0.641836103485205,0.635659273947725
68617.2338670539,0.626643683940983,0.617819075749349
72617.2338670539,0.611079840800018,0.600627149003279
76617.2338670539,0.600505863664463,0.583004176530008
80617.2338670539,0.584361811684021,0.566188566711637
84617.2338670539,0.573419581777303,0.550276698916571
88617.2338670539,0.556754025566437,0.535352590266721
92617.2338670539,0.545486831050823,0.518950324679894
96617.2338670539,0.534103872912699,0.504898686309911
