"n_tau","PE_before","PE_after"
1732.45271698182,0.990219569677629,0.990219569677629
5732.45271698182,0.969626561675232,0.966647928084351
9732.45271698182,0.950064363682329,0.943916289018735
13732.4527169818,0.931095158003397,0.921306628315193
17732.4527169818,0.913058382768496,0.899708261964974
21732.4527169818,0.896163139711455,0.878230791102979
25732.4527169818,0.879422463339004,0.856864760843008
29732.4527169818,0.863811428228251,0.836363819228852
33732.4527169818,0.847712585399598,0.816600890946545
37732.4527169818,0.832804961502189,0.796954167636637
41732.4527169818,0.819686845112903,0.777103501878206
45732.4527169818,0.805707831194935,0.758149445628129
49732.4527169818,0.792538288765075,0.739665092589365
53732.4527169818,0.778651915347537,0.721925382116556
57732.4527169818,0.765903838970263,0.704241598778415
61732.4527169818,0.754528481740366,0.68674173498841
65732.4527169818,0.742736662854505,0.669552230818149
69732.4527169818,0.730528161138905,0.653858355854497
73732.4527169818,0.720036848155354,0.637680912147318
77732.4527169818,0.709258521901762,0.621032586223103
81732.4527169818,0.70043121571581,0.606235454566037
85732.4527169818,0.689144125565496,0.591109559085399
89732.4527169818,0.679915230765051,0.575669575313002
93732.4527169818,0.670512336579856,0.561153014479096
97732.4527169818,0.6609387910526,0.547636593920933
