"n_tau","PE_before","PE_after"
682.182804861599,0.99660766281082,0.99660766281082
4682.1828048616,0.980362188858987,0.974028852897968
8682.1828048616,0.965036821758124,0.952073601696218
12682.1828048616,0.950982152462273,0.930439719382849
16682.1828048616,0.937717831468523,0.90912348585484
20682.1828048616,0.924714323227313,0.888658674163191
24682.1828048616,0.911983963701511,0.867968254183884
28682.1828048616,0.900406771213876,0.848321214587468
32682.1828048616,0.889164448776002,0.828588399929113
36682.1828048616,0.878641226773738,0.809360557530485
40682.1828048616,0.867248858998472,0.790514648098907
44682.1828048616,0.857057702956267,0.772484381856927
48682.1828048616,0.846205255483351,0.754040144117528
52682.1828048616,0.837031106023992,0.737054806327151
56682.1828048616,0.827406860345764,0.719176621037371
60682.1828048616,0.819887278025841,0.70231885055785
64682.1828048616,0.809451774543534,0.685730884626518
68682.1828048616,0.801313591136025,0.66953153335311
72682.1828048616,0.792905523657333,0.653834900043834
76682.1828048616,0.784225089017877,0.637654667108699
80682.1828048616,0.7752710238974,0.623250448021588
84682.1828048616,0.769149098609261,0.607354557992802
88682.1828048616,0.759737074607095,0.593424519500196
92682.1828048616,0.753310152208939,0.579224879549757
96682.1828048616,0.746761490306836,0.564768643827651
