"n_tau","PE_before","PE_after"
3607.34356471368,0.978017198780135,0.978017198780135
7607.34356471368,0.954119660935417,0.954125405469582
11607.3435647137,0.931437442833998,0.930667220294713
15607.3435647137,0.909133013843866,0.907770308984651
19607.3435647137,0.88815294381311,0.885117556514363
23607.3435647137,0.867949714377406,0.862958759040197
27607.3435647137,0.847883830457263,0.841595065975987
31607.3435647137,0.829028517800519,0.820526817994859
35607.3435647137,0.810273918258284,0.799878622325144
39607.3435647137,0.79327990313612,0.780289876919166
43607.3435647137,0.776252159192904,0.760767265128788
47607.3435647137,0.759400608768363,0.741598060410426
51607.3435647137,0.744342780589916,0.722159819122511
55607.3435647137,0.728542503993704,0.704498125921205
59607.3435647137,0.713530224538566,0.686026320487002
63607.3435647137,0.699490905727372,0.668817662806494
67607.3435647137,0.686593484451214,0.652042632593946
71607.3435647137,0.673306221216808,0.634718431222629
75607.3435647137,0.659634493515486,0.619121635414756
79607.3435647137,0.647362316179332,0.603130370220347
83607.3435647137,0.634808276391051,0.586760810870646
87607.3435647137,0.623828788420371,0.571238457451875
91607.3435647137,0.612653597345931,0.556650389401484
95607.3435647137,0.601289018262192,0.541828734810269
99607.3435647137,0.591679346076016,0.528051885282711
