"n_tau","PE_before","PE_after"
4545.40064380099,0.977104037382229,0.977104037382229
8545.40064380099,0.960460732762305,0.954952381643961
12545.400643801,0.943113709863516,0.934147285790256
16545.400643801,0.926216962193782,0.913880538828086
20545.400643801,0.910016621519449,0.893950732813883
24545.400643801,0.894076899605536,0.874362456254807
28545.400643801,0.879192252973688,0.855178999340656
32545.400643801,0.863726839016193,0.836330062981897
36545.400643801,0.849566164754928,0.817925286114472
40545.400643801,0.835765530198915,0.799852946650568
44545.400643801,0.822658450900306,0.781785130090797
48545.400643801,0.809608475023956,0.763988760123356
52545.400643801,0.796764436127679,0.747576088029308
56545.400643801,0.78427439611231,0.730275942362533
60545.400643801,0.772282897411627,0.713939559301382
64545.400643801,0.760927873528852,0.697842297388646
68545.400643801,0.750338078810111,0.682100656226691
72545.400643801,0.739398245275141,0.666826919009172
76545.400643801,0.728111200646662,0.651060910746445
80545.400643801,0.717790176927568,0.63591088489014
84545.400643801,0.708540413039523,0.621476437157869
88545.400643801,0.699090340210928,0.606699880946094
92545.400643801,0.689444641699738,0.59276734595956
96545.400643801,0.681025428271594,0.578565449662049
