"n_tau","PE_before","PE_after"
1277.59852812145,0.992507104176551,0.992507104176551
5277.59852812145,0.970168486117977,0.968181048652974
9277.59852812145,0.949275047374142,0.94445869318019
13277.5985281214,0.929180993334773,0.921433286082349
17277.5985281214,0.910362379519734,0.898720451728902
21277.5985281214,0.89151093782707,0.876586899205732
25277.5985281214,0.874367435023271,0.854957205439782
29277.5985281214,0.857749585585102,0.833617052375109
33277.5985281214,0.840824599608131,0.8129069188504
37277.5985281214,0.825694967668657,0.792205129151989
41277.5985281214,0.811228925711741,0.772748713463681
45277.5985281214,0.795768953862845,0.753496741440829
49277.5985281214,0.783502996192211,0.734733723447233
53277.5985281214,0.768449895541904,0.715814874914343
57277.5985281214,0.754901051202811,0.697844855639426
61277.5985281214,0.743150032307514,0.68007524091382
65277.5985281214,0.730978936103339,0.662634089072213
69277.5985281215,0.718387391761313,0.645644278454092
73277.5985281215,0.708012546031424,0.629222647198891
77277.5985281215,0.697371549798974,0.61347753031229
81277.5985281215,0.686466680521303,0.597343629303846
85277.5985281215,0.675301613111174,0.582029002537123
89277.5985281215,0.663880570385319,0.566409884005929
93277.5985281215,0.655149858543524,0.551737906984789
97277.5985281215,0.646280894563578,0.538088045627697
