"n_tau","PE_before","PE_after"
7364.91177495007,0.961158805083908,0.961158805083908
11364.9117749501,0.943197739927691,0.938299013598155
15364.9117749501,0.924390238935068,0.916877293682081
19364.9117749501,0.906047221172918,0.895777756644003
23364.9117749501,0.888173325313597,0.875615298148111
27364.9117749501,0.870747677824592,0.855663748564886
31364.9117749501,0.854062860232875,0.836140877690065
35364.9117749501,0.837202567002176,0.816757945191162
39364.9117749501,0.82135784408685,0.798133827282069
43364.9117749501,0.805628576902449,0.779382706530305
47364.9117749501,0.791142918574191,0.761584516768025
51364.9117749501,0.776581064568004,0.743469486046516
55364.9117749501,0.762073414464132,0.726061455517539
59364.9117749501,0.74872882083265,0.709622316251256
63364.9117749501,0.735786896342555,0.692451178805888
67364.9117749501,0.722312082574543,0.67657681265701
71364.9117749501,0.71049366140017,0.660133686253521
75364.9117749501,0.69829546842885,0.645287374810058
79364.9117749501,0.686879353226861,0.630022746329545
83364.9117749501,0.675156305757025,0.614351705923953
87364.9117749501,0.664348149779822,0.599448479005771
91364.9117749501,0.653301631128993,0.585403320341388
95364.9117749501,0.64328774056286,0.571094014689395
99364.9117749501,0.633096271695484,0.557757054839218
