"n_tau","PE_before","PE_after"
5515.49083352407,0.968437533835046,0.968437533835046
9515.49083352407,0.947430476657895,0.945041400424188
13515.4908335241,0.926302079774984,0.922399345871967
17515.4908335241,0.906145022640049,0.900380804135102
21515.4908335241,0.886301407265267,0.879215458795672
25515.4908335241,0.867158775251821,0.857889563236902
29515.4908335241,0.84912109420185,0.837202049862983
33515.4908335241,0.831117115358044,0.817070876050396
37515.4908335241,0.813728127588703,0.797607734828017
41515.4908335241,0.797537823440642,0.77792214536181
45515.4908335241,0.78110923141924,0.759110867249308
49515.4908335241,0.765664509255547,0.74075401509388
53515.4908335241,0.750427535734931,0.723127470348191
57515.4908335241,0.735556402749747,0.704600863138193
61515.4908335241,0.721205983367202,0.688145563060921
65515.4908335241,0.707523964066322,0.671044940784455
69515.4908335241,0.694648751080817,0.654368586276304
73515.4908335241,0.681360572816139,0.638232804930723
77515.4908335241,0.669052057759176,0.6216243581299
81515.4908335241,0.657838203293899,0.606860293789765
85515.4908335241,0.646372016831416,0.591765992966
89515.4908335241,0.634659833962745,0.576356055916536
93515.4908335241,0.624215380103651,0.561865688096483
97515.4908335241,0.613593418062675,0.547135845986066
